74.9605484490111,97.7573169462216,-2.21397791327412,0,4.4
74.9005740138586,97.6772977789669,-2.21397791327412,0,4.5
74.8405995787061,97.5972786117121,-2.21397791327412,0,4.6
74.7806251435536,97.5172594444574,-2.21397791327412,0,4.7
74.7206507084012,97.4372402772027,-2.21397791327412,0,4.8
74.6606762732487,97.3572211099479,-2.21397791327412,0,4.9
74.6007018380962,97.2772019426932,-2.21397791327412,0,5
74.5407274029437,97.1971827754385,-2.21397791327412,0,5.1
74.4807529677913,97.1171636081837,-2.21397791327412,0,5.2
74.4207785326388,97.037144440929,-2.21397791327412,0,5.3
74.3608040974863,96.9571252736743,-2.21397791327412,0,5.4
74.3008296623338,96.8771061064195,-2.21397791327412,0,5.5
74.2408552271814,96.7970869391648,-2.21397791327412,0,5.6
74.1808807920289,96.71706777191,-2.21397791327412,0,5.7
74.1209063568764,96.6370486046553,-2.21397791327412,0,5.8
74.060931921724,96.5570294374006,-2.21397791327412,0,5.9
74.0009574865715,96.4770102701458,-2.21397791327412,0,6
73.940983051419,96.3969911028911,-2.21397791327412,0,6.1
73.8810086162665,96.3169719356364,-2.21397791327412,0,6.2
73.821034181114,96.2369527683816,-2.21397791327412,0,6.3
73.7610597459616,96.1569336011269,-2.21397791327412,0,6.4
73.7010853108091,96.0769144338721,-2.21397791327412,0,6.5
73.6411108756566,95.9968952666174,-2.21397791327412,0,6.6
73.5811364405042,95.9168760993627,-2.21397791327412,0,6.7
73.5211620053517,95.8368569321079,-2.21397791327412,0,6.8
73.4611875701992,95.7568377648532,-2.21397791327412,0,6.9
73.4012131350467,95.6768185975984,-2.21397791327412,0,7
73.3412386998942,95.5967994303437,-2.21397791327412,0,7.1
73.2812642647418,95.516780263089,-2.21397791327412,0,7.2
73.2212898295893,95.4367610958342,-2.21397791327412,0,7.3
73.1613153944368,95.3567419285795,-2.21397791327412,0,7.4
73.1013409592844,95.2767227613248,-2.21397791327412,0,7.5
73.0413665241319,95.19670359407,-2.21397791327412,0,7.6
72.9813920889794,95.1166844268153,-2.21397791327412,0,7.7
72.9214176538269,95.0366652595605,-2.21397791327412,0,7.8
72.8614432186745,94.9566460923058,-2.21397791327412,0,7.9
72.801468783522,94.8766269250511,-2.21397791327412,0,8
72.7414943483695,94.7966077577963,-2.21397791327412,0,8.1
72.681519913217,94.7165885905416,-2.21397791327412,0,8.2
72.6215454780646,94.6365694232869,-2.21397791327412,0,8.3
72.5615710429121,94.5565502560321,-2.21397791327412,0,8.4
72.5015966077596,94.4765310887774,-2.21397791327412,0,8.5
72.4416221726071,94.3965119215227,-2.21397791327412,0,8.6
72.3816477374547,94.3164927542679,-2.21397791327412,0,8.7
72.3216733023022,94.2364735870132,-2.21397791327412,0,8.8
72.2616988671497,94.1564544197584,-2.21397791327412,0,8.9
72.2017244319972,94.0764352525037,-2.21397791327412,0,9
72.1417499968448,93.996416085249,-2.21397791327412,0,9.1
72.0817755616923,93.9163969179942,-2.21397791327412,0,9.2
72.0218011265398,93.8363777507395,-2.21397791327412,0,9.3
71.9618266913873,93.7563585834848,-2.21397791327412,0,9.4
71.9018522562349,93.67633941623,-2.21397791327412,0,9.5
71.8418778210824,93.5963202489753,-2.21397791327412,0,9.6
71.7819033859299,93.5163010817205,-2.21397791327412,0,9.7
71.7219289507774,93.4362819144658,-2.21397791327412,0,9.8
71.661954515625,93.3562627472111,-2.21397791327412,0,9.9
71.6019800804725,93.2762435799563,-2.21397791327412,0,10
71.54200564532,93.1962244127016,-2.21397791327412,0,10.1
71.4820312101675,93.1162052454468,-2.21397791327412,0,10.2
71.4220567750151,93.0361860781921,-2.21397791327412,0,10.3
71.3620823398626,92.9561669109374,-2.21397791327412,0,10.4
71.3021079047101,92.8761477436826,-2.21397791327412,0,10.5
71.2421334695577,92.7961285764279,-2.21397791327412,0,10.6
71.1821590344052,92.7161094091732,-2.21397791327412,0,10.7
71.1221845992527,92.6360902419184,-2.21397791327412,0,10.8
71.0622101641002,92.5560710746637,-2.21397791327412,0,10.9
71.0022357289477,92.476051907409,-2.21397791327412,0,11
70.9422612937953,92.3960327401542,-2.21397791327412,0,11.1
70.8822868586428,92.3160135728995,-2.21397791327412,0,11.2
70.8223124234903,92.2359944056447,-2.21397791327412,0,11.3
70.7623379883379,92.15597523839,-2.21397791327412,0,11.4
70.7023635531854,92.0759560711353,-2.21397791327412,0,11.5
70.6423891180329,91.9959369038805,-2.21397791327412,0,11.6
70.5824146828804,91.9159177366258,-2.21397791327412,0,11.7
70.5224402477279,91.8358985693711,-2.21397791327412,0,11.8
70.4624658125755,91.7558794021163,-2.21397791327412,0,11.9
70.402491377423,91.6758602348616,-2.21397791327412,0,12
70.3425169422705,91.5958410676068,-2.21397791327412,0,12.1
70.2825425071181,91.5158219003521,-2.21397791327412,0,12.2
70.2225680719656,91.4358027330974,-2.21397791327412,0,12.3
70.1625936368131,91.3557835658426,-2.21397791327412,0,12.4
70.1026192016606,91.2757643985879,-2.21397791327412,0,12.5
70.0426447665082,91.1957452313331,-2.21397791327412,0,12.6
69.9826703313557,91.1157260640784,-2.21397791327412,0,12.7
69.9226958962032,91.0357068968237,-2.21397791327412,0,12.8
69.8627214610507,90.955687729569,-2.21397791327412,0,12.9
69.8027470258983,90.8756685623142,-2.21397791327412,0,13
69.7427725907458,90.7956493950595,-2.21397791327412,0,13.1
69.6827981555933,90.7156302278047,-2.21397791327412,0,13.2
69.6228237204408,90.63561106055,-2.21397791327412,0,13.3
69.5628492852884,90.5555918932953,-2.21397791327412,0,13.4
69.5028748501359,90.4755727260405,-2.21397791327412,0,13.5
69.4429004149834,90.3955535587858,-2.21397791327412,0,13.6
69.3829259798309,90.315534391531,-2.21397791327412,0,13.7
69.3229515446785,90.2355152242763,-2.21397791327412,0,13.8
69.262977109526,90.1554960570216,-2.21397791327412,0,13.9
69.2030026743735,90.0754768897668,-2.21397791327412,0,14
69.143028239221,89.9954577225121,-2.21397791327412,0,14.1
69.0830538040686,89.9154385552574,-2.21397791327412,0,14.2
69.0230793689161,89.8354193880026,-2.21397791327412,0,14.3
68.9631049337636,89.7554002207479,-2.21397791327412,0,14.4
68.9031304986111,89.6753810534931,-2.21397791327412,0,14.5
68.8431560634587,89.5953618862384,-2.21397791327412,0,14.6
68.7831816283062,89.5153427189837,-2.21397791327412,0,14.7
68.7232071931537,89.435323551729,-2.21397791327412,0,14.8
68.6632327580012,89.3553043844742,-2.21397791327412,0,14.9
68.6032583228488,89.2752852172195,-2.21397791327412,0,15
68.5432838876963,89.1952660499647,-2.21397791327412,0,15.1
68.4833094525438,89.11524688271,-2.21397791327412,0,15.2
68.4233350173913,89.0352277154553,-2.21397791327412,0,15.3
68.3633605822389,88.9552085482005,-2.21397791327412,0,15.4
68.3033861470864,88.8751893809458,-2.21397791327412,0,15.5
68.2434117119339,88.795170213691,-2.21397791327412,0,15.6
68.1834372767815,88.7151510464363,-2.21397791327412,0,15.7
68.123462841629,88.6351318791816,-2.21397791327412,0,15.8
68.0634884064765,88.5551127119268,-2.21397791327412,0,15.9
68.003513971324,88.4750935446721,-2.21397791327412,0,16
67.9435395361715,88.3950743774173,-2.21397791327412,0,16.1
67.8835651010191,88.3150552101626,-2.21397791327412,0,16.2
67.8235906658666,88.2350360429079,-2.21397791327412,0,16.3
67.7636162307141,88.1550168756531,-2.21397791327412,0,16.4
67.7036417955617,88.0749977083984,-2.21397791327412,0,16.5
67.6436673604092,87.9949785411437,-2.21397791327412,0,16.6
67.5836929252567,87.9149593738889,-2.21397791327412,0,16.7
67.5237184901042,87.8349402066342,-2.21397791327412,0,16.8
67.4637440549517,87.7549210393795,-2.21397791327412,0,16.9
67.4037696197993,87.6749018721247,-2.21397791327412,0,17
67.3437951846468,87.59488270487,-2.21397791327412,0,17.1
67.2838207494943,87.5148635376153,-2.21397791327412,0,17.2
67.2238463143419,87.4348443703605,-2.21397791327412,0,17.3
67.1638718791894,87.3548252031058,-2.21397791327412,0,17.4
67.1038974440369,87.274806035851,-2.21397791327412,0,17.5
67.0439230088844,87.1947868685963,-2.21397791327412,0,17.6
66.983948573732,87.1147677013416,-2.21397791327412,0,17.7
66.9239741385795,87.0347485340868,-2.21397791327412,0,17.8
66.863999703427,86.9547293668321,-2.21397791327412,0,17.9
66.8040252682745,86.8747101995773,-2.21397791327412,0,18
66.7440508331221,86.7946910323226,-2.21397791327412,0,18.1
66.6840763979696,86.7146718650679,-2.21397791327412,0,18.2
66.6241019628171,86.6346526978131,-2.21397791327412,0,18.3
66.5641275276646,86.5546335305584,-2.21397791327412,0,18.4
66.5041530925122,86.4746143633037,-2.21397791327412,0,18.5
66.4441786573597,86.3945951960489,-2.21397791327412,0,18.6
66.3842042222072,86.3145760287942,-2.21397791327412,0,18.7
66.3242297870547,86.2345568615394,-2.21397791327412,0,18.8
66.2642553519023,86.1545376942847,-2.21397791327412,0,18.9
66.2042809167498,86.07451852703,-2.21397791327412,0,19
66.1443064815973,85.9944993597752,-2.21397791327412,0,19.1
66.0843320464448,85.9144801925205,-2.21397791327412,0,19.2
66.0243576112924,85.8344610252658,-2.21397791327412,0,19.3
65.9643831761399,85.754441858011,-2.21397791327412,0,19.4
65.9044087409874,85.6744226907563,-2.21397791327412,0,19.5
65.8444343058349,85.5944035235016,-2.21397791327412,0,19.6
65.7844598706825,85.5143843562468,-2.21397791327412,0,19.7
65.72448543553,85.4343651889921,-2.21397791327412,0,19.8
65.6645110003775,85.3543460217373,-2.21397791327412,0,19.9
65.604536565225,85.2743268544826,-2.21397791327412,0,20
65.5445621300726,85.1943076872279,-2.21397791327412,0,20.1
65.4845876949201,85.1142885199731,-2.21397791327412,0,20.2
65.4246132597676,85.0342693527184,-2.21397791327412,0,20.3
65.3646388246151,84.9542501854637,-2.21397791327412,0,20.4
65.3046643894627,84.8742310182089,-2.21397791327412,0,20.5
65.2446899543102,84.7942118509542,-2.21397791327412,0,20.6
65.1847155191577,84.7141926836994,-2.21397791327412,0,20.7
65.1247410840053,84.6341735164447,-2.21397791327412,0,20.8
65.0647666488528,84.55415434919,-2.21397791327412,0,20.9
65.0047922137003,84.4741351819352,-2.21397791327412,0,21
64.9448177785478,84.3941160146805,-2.21397791327412,0,21.1
64.8848433433953,84.3140968474257,-2.21397791327412,0,21.2
64.8248689082429,84.234077680171,-2.21397791327412,0,21.3
64.7648944730904,84.1540585129163,-2.21397791327412,0,21.4
64.7049200379379,84.0740393456615,-2.21397791327412,0,21.5
64.6449456027854,83.9940201784068,-2.21397791327412,0,21.6
64.584971167633,83.9140010111521,-2.21397791327412,0,21.7
64.5249967324805,83.8339818438973,-2.21397791327412,0,21.8
64.465022297328,83.7539626766426,-2.21397791327412,0,21.9
64.4050478621756,83.6739435093879,-2.21397791327412,0,22
64.3450734270231,83.5939243421331,-2.21397791327412,0,22.1
64.2850989918706,83.5139051748784,-2.21397791327412,0,22.2
64.2251245567181,83.4338860076236,-2.21397791327412,0,22.3
64.1651501215656,83.3538668403689,-2.21397791327412,0,22.4
64.1051756864132,83.2738476731142,-2.21397791327412,0,22.5
64.0452012512607,83.1938285058594,-2.21397791327412,0,22.6
63.9852268161082,83.1138093386047,-2.21397791327412,0,22.7
63.9252523809558,83.03379017135,-2.21397791327412,0,22.8
63.8652779458033,82.9537710040952,-2.21397791327412,0,22.9
63.8053035106508,82.8737518368405,-2.21397791327412,0,23
63.7453290754983,82.7937326695857,-2.21397791327412,0,23.1
63.6853546403459,82.713713502331,-2.21397791327412,0,23.2
63.6253802051934,82.6336943350763,-2.21397791327412,0,23.3
63.5654057700409,82.5536751678215,-2.21397791327412,0,23.4
63.5054313348884,82.4736560005668,-2.21397791327412,0,23.5
63.445456899736,82.393636833312,-2.21397791327412,0,23.6
63.3854824645835,82.3136176660573,-2.21397791327412,0,23.7
63.325508029431,82.2335984988026,-2.21397791327412,0,23.8
63.2655335942785,82.1535793315478,-2.21397791327412,0,23.9
63.2055591591261,82.0735601642931,-2.21397791327412,0,24
63.1455847239736,81.9935409970384,-2.21397791327412,0,24.1
63.0856102888211,81.9135218297836,-2.21397791327412,0,24.2
63.0256358536686,81.8335026625289,-2.21397791327412,0,24.3
62.9656614185162,81.7534834952741,-2.21397791327412,0,24.4
62.9056869833637,81.6734643280194,-2.21397791327412,0,24.5
62.8457125482112,81.5934451607647,-2.21397791327412,0,24.6
62.7857381130587,81.5134259935099,-2.21397791327412,0,24.7
62.7257636779063,81.4334068262552,-2.21397791327412,0,24.8
62.6657892427538,81.3533876590005,-2.21397791327412,0,24.9
62.6058148076013,81.2733684917457,-2.21397791327412,0,25
62.5458403724488,81.193349324491,-2.21397791327412,0,25.1
62.4858659372964,81.1133301572363,-2.21397791327412,0,25.2
62.4258915021439,81.0333109899815,-2.21397791327412,0,25.3
62.3659170669914,80.9532918227268,-2.21397791327412,0,25.4
62.3059426318389,80.873272655472,-2.21397791327412,0,25.5
62.2459681966865,80.7932534882173,-2.21397791327412,0,25.6
62.185993761534,80.7132343209626,-2.21397791327412,0,25.7
62.1260193263815,80.6332151537078,-2.21397791327412,0,25.8
62.066044891229,80.5531959864531,-2.21397791327412,0,25.9
62.0060704560766,80.4731768191984,-2.21397791327412,0,26
61.9460960209241,80.3931576519436,-2.21397791327412,0,26.1
61.8861215857716,80.3131384846889,-2.21397791327412,0,26.2
61.8261471506191,80.2331193174341,-2.21397791327412,0,26.3
61.7661727154667,80.1531001501794,-2.21397791327412,0,26.4
61.7061982803142,80.0730809829247,-2.21397791327412,0,26.5
61.6462238451617,79.9930618156699,-2.21397791327412,0,26.6
61.5862494100093,79.9130426484152,-2.21397791327412,0,26.7
61.5262749748568,79.8330234811605,-2.21397791327412,0,26.8
61.4663005397043,79.7530043139057,-2.21397791327412,0,26.9
61.4063261045518,79.672985146651,-2.21397791327412,0,27
61.3463516693994,79.5929659793962,-2.21397791327412,0,27.1
61.2863772342469,79.5129468121415,-2.21397791327412,0,27.2
61.2264027990944,79.4329276448868,-2.21397791327412,0,27.3
61.1664283639419,79.352908477632,-2.21397791327412,0,27.4
61.1064539287895,79.2728893103773,-2.21397791327412,0,27.5
61.046479493637,79.1928701431226,-2.21397791327412,0,27.6
60.9865050584845,79.1128509758678,-2.21397791327412,0,27.7
60.926530623332,79.0328318086131,-2.21397791327412,0,27.8
60.8665561881796,78.9528126413583,-2.21397791327412,0,27.9
60.8065817530271,78.8727934741036,-2.21397791327412,0,28
60.7466073178746,78.7927743068489,-2.21397791327412,0,28.1
60.6866328827221,78.7127551395941,-2.21397791327412,0,28.2
60.6266584475697,78.6327359723394,-2.21397791327412,0,28.3
60.5666840124172,78.5527168050847,-2.21397791327412,0,28.4
60.5067095772647,78.4726976378299,-2.21397791327412,0,28.5
60.4467351421122,78.3926784705752,-2.21397791327412,0,28.6
60.3867607069598,78.3126593033204,-2.21397791327412,0,28.7
60.3267862718073,78.2326401360657,-2.21397791327412,0,28.8
60.2668118366548,78.152620968811,-2.21397791327412,0,28.9
60.2068374015023,78.0726018015562,-2.21397791327412,0,29
60.1468629663499,77.9925826343015,-2.21397791327412,0,29.1
60.0868885311974,77.9125634670468,-2.21397791327412,0,29.2
60.0269140960449,77.832544299792,-2.21397791327412,0,29.3
59.9669396608924,77.7525251325373,-2.21397791327412,0,29.4
59.90696522574,77.6725059652825,-2.21397791327412,0,29.5
59.8469907905875,77.5924867980278,-2.21397791327412,0,29.6
59.787016355435,77.5124676307731,-2.21397791327412,0,29.7
59.7270419202825,77.4324484635183,-2.21397791327412,0,29.8
59.6670674851301,77.3524292962636,-2.21397791327412,0,29.9
59.6070930499776,77.2724101290089,-2.21397791327412,0,30
59.5471186148251,77.1923909617541,-2.21397791327412,0,30.1
59.4871441796726,77.1123717944994,-2.21397791327412,0,30.2
59.4271697445202,77.0323526272447,-2.21397791327412,0,30.3
59.3671953093677,76.9523334599899,-2.21397791327412,0,30.4
59.3072208742152,76.8723142927352,-2.21397791327412,0,30.5
59.2472464390627,76.7922951254804,-2.21397791327412,0,30.6
59.1872720039103,76.7122759582257,-2.21397791327412,0,30.7
59.1272975687578,76.632256790971,-2.21397791327412,0,30.8
59.0673231336053,76.5522376237162,-2.21397791327412,0,30.9
59.0073486984528,76.4722184564615,-2.21397791327412,0,31
58.9473742633004,76.3921992892067,-2.21397791327412,0,31.1
58.8873998281479,76.312180121952,-2.21397791327412,0,31.2
58.8274253929954,76.2321609546973,-2.21397791327412,0,31.3
58.767450957843,76.1521417874425,-2.21397791327412,0,31.4
58.7074765226905,76.0721226201878,-2.21397791327412,0,31.5
58.647502087538,75.9921034529331,-2.21397791327412,0,31.6
58.5875276523855,75.9120842856783,-2.21397791327412,0,31.7
58.5275532172331,75.8320651184236,-2.21397791327412,0,31.8
58.4675787820806,75.7520459511688,-2.21397791327412,0,31.9
58.4076043469281,75.6720267839141,-2.21397791327412,0,32
58.3476299117756,75.5920076166594,-2.21397791327412,0,32.1
58.2876554766232,75.5119884494046,-2.21397791327412,0,32.2
58.2276810414707,75.4319692821499,-2.21397791327412,0,32.3
58.1677066063182,75.3519501148952,-2.21397791327412,0,32.4
58.1077321711657,75.2719309476404,-2.21397791327412,0,32.5
